2025-06-21 12:09:31 | WARNING | PID:24716 | No open connection/channel: connecting...
2025-06-21 12:09:31 | INFO | PID:24716 | Successfully connected on attempt 1
2025-06-21 12:09:31 | INFO | PID:24716 | Consumer registered on queue: article-request-queue
2025-06-21 12:09:31 | INFO | PID:24716 | Starting consuming on article-request-queue
2025-06-21 12:12:32 | INFO | PID:24716 | Processing message from queue: article-request-queue
2025-06-21 12:12:40 | INFO | PID:24716 | Making GET request to /api/article-type/replace-output-variable/ (Attempt 1/3)
2025-06-21 12:12:40 | INFO | PID:24716 | Making GET request to /api/supportive-prompt/replace-output-variable/ (Attempt 1/3)
2025-06-21 12:12:47 | INFO | PID:24716 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-06-21 12:12:51 | INFO | PID:24716 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_request_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-06-21 12:12:51 | INFO | PID:24716 | Message processed in 18.65 seconds
2025-06-21 12:12:51 | INFO | PID:24716 | Message acknowledged
2025-06-21 12:12:56 | WARNING | PID:24716 | No open connection/channel: connecting...
2025-06-21 12:12:56 | INFO | PID:24716 | Successfully connected on attempt 1
2025-06-21 12:12:56 | INFO | PID:24716 | Consumer registered on queue: article-request-queue
2025-06-21 12:12:56 | INFO | PID:24716 | Starting consuming on article-request-queue
2025-06-21 12:15:53 | INFO | PID:11988 | Starting worker url_rewriter_para_request_worker for queue article-request-queue
2025-06-21 12:15:53 | INFO | PID:11988 | Created new channel
2025-06-21 12:15:53 | INFO | PID:11988 | Declared queue: article-request-queue
2025-06-21 12:15:53 | INFO | PID:11988 | Available workers: ['testworker', 'url_rewriter_para_request_worker', 'url_rewriter_para_response_worker']
2025-06-21 12:15:53 | INFO | PID:11988 | Found worker class: UrlRewriterParallelWorker
2025-06-21 12:15:53 | WARNING | PID:11988 | Detected localhost connection - disabling SSL verification for development
2025-06-21 12:15:53 | WARNING | PID:11988 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 12:15:53 | WARNING | PID:11988 | Detected localhost connection - disabling SSL verification for development
2025-06-21 12:15:53 | WARNING | PID:11988 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 12:15:53 | WARNING | PID:11988 | Detected localhost connection - disabling SSL verification for development
2025-06-21 12:15:53 | WARNING | PID:11988 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 12:15:53 | WARNING | PID:11988 | Detected localhost connection - disabling SSL verification for development
2025-06-21 12:15:53 | WARNING | PID:11988 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 12:15:54 | WARNING | PID:11988 | Detected localhost connection - disabling SSL verification for development
2025-06-21 12:15:54 | WARNING | PID:11988 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 12:15:54 | WARNING | PID:11988 | Detected localhost connection - disabling SSL verification for development
2025-06-21 12:15:54 | WARNING | PID:11988 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 12:15:54 | WARNING | PID:11988 | Detected localhost connection - disabling SSL verification for development
2025-06-21 12:15:54 | WARNING | PID:11988 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 12:15:54 | INFO | PID:11988 | Worker instance created
2025-06-21 12:15:54 | INFO | PID:11988 | Registered worker process 11988 in registry
2025-06-21 12:15:54 | INFO | PID:11988 | Starting consuming on article-request-queue
2025-06-21 12:15:54 | INFO | PID:11988 | Started url_rewriter_para_request_worker on queue: article-request-queue
2025-06-21 12:15:54 | INFO | PID:11988 | Started url_rewriter_para_request_worker with PID: 11988, queue: article-request-queue
2025-06-21 12:15:59 | WARNING | PID:11988 | No open connection/channel: connecting...
2025-06-21 12:15:59 | INFO | PID:11988 | Successfully connected on attempt 1
2025-06-21 12:15:59 | INFO | PID:11988 | Consumer registered on queue: article-request-queue
2025-06-21 12:15:59 | INFO | PID:11988 | Starting consuming on article-request-queue
2025-06-21 12:16:22 | INFO | PID:11988 | Processing message from queue: article-request-queue
2025-06-21 12:16:36 | INFO | PID:11988 | Successfully authenticated with API
2025-06-21 12:16:36 | INFO | PID:11988 | Making GET request to /api/article-type/replace-output-variable/ (Attempt 1/3)
2025-06-21 12:16:36 | INFO | PID:11988 | Successfully authenticated with API
2025-06-21 12:16:36 | INFO | PID:11988 | Making GET request to /api/supportive-prompt/replace-output-variable/ (Attempt 1/3)
2025-06-21 12:16:41 | INFO | PID:11988 | Successfully authenticated with API
2025-06-21 12:16:41 | INFO | PID:11988 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-06-21 12:16:44 | INFO | PID:11988 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_request_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-06-21 12:16:44 | INFO | PID:11988 | Message processed in 22.70 seconds
2025-06-21 12:16:44 | INFO | PID:11988 | Message acknowledged
2025-06-21 12:16:49 | WARNING | PID:11988 | No open connection/channel: connecting...
2025-06-21 12:16:50 | INFO | PID:11988 | Successfully connected on attempt 1
2025-06-21 12:16:50 | INFO | PID:11988 | Consumer registered on queue: article-request-queue
2025-06-21 12:16:50 | INFO | PID:11988 | Starting consuming on article-request-queue
2025-06-21 12:20:49 | INFO | PID:33108 | Queue '57dc902e-4449-4083-9b56-328eb9d16334_Url Rewriter By Para' created successfully
2025-06-21 12:25:58 | INFO | PID:5252 | Starting worker url_rewriter_para_request_worker for queue article-request-queue
2025-06-21 12:25:58 | INFO | PID:5252 | Created new channel
2025-06-21 12:25:58 | INFO | PID:5252 | Declared queue: article-request-queue
2025-06-21 12:25:58 | INFO | PID:5252 | Available workers: ['testworker', 'url_rewriter_para_request_worker', 'url_rewriter_para_response_worker']
2025-06-21 12:25:58 | INFO | PID:5252 | Found worker class: UrlRewriterParallelWorker
2025-06-21 12:25:59 | WARNING | PID:5252 | Detected localhost connection - disabling SSL verification for development
2025-06-21 12:25:59 | WARNING | PID:5252 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 12:25:59 | WARNING | PID:5252 | Detected localhost connection - disabling SSL verification for development
2025-06-21 12:25:59 | WARNING | PID:5252 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 12:25:59 | WARNING | PID:5252 | Detected localhost connection - disabling SSL verification for development
2025-06-21 12:25:59 | WARNING | PID:5252 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 12:25:59 | WARNING | PID:5252 | Detected localhost connection - disabling SSL verification for development
2025-06-21 12:25:59 | WARNING | PID:5252 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 12:25:59 | WARNING | PID:5252 | Detected localhost connection - disabling SSL verification for development
2025-06-21 12:25:59 | WARNING | PID:5252 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 12:25:59 | WARNING | PID:5252 | Detected localhost connection - disabling SSL verification for development
2025-06-21 12:25:59 | WARNING | PID:5252 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 12:25:59 | WARNING | PID:5252 | Detected localhost connection - disabling SSL verification for development
2025-06-21 12:25:59 | WARNING | PID:5252 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 12:25:59 | INFO | PID:5252 | Worker instance created
2025-06-21 12:25:59 | INFO | PID:5252 | Registered worker process 5252 in registry
2025-06-21 12:25:59 | INFO | PID:5252 | Starting consuming on article-request-queue
2025-06-21 12:25:59 | INFO | PID:5252 | Started url_rewriter_para_request_worker on queue: article-request-queue
2025-06-21 12:25:59 | INFO | PID:5252 | Started url_rewriter_para_request_worker with PID: 5252, queue: article-request-queue
2025-06-21 12:26:04 | WARNING | PID:5252 | No open connection/channel: connecting...
2025-06-21 12:26:04 | INFO | PID:5252 | Successfully connected on attempt 1
2025-06-21 12:26:04 | INFO | PID:5252 | Consumer registered on queue: article-request-queue
2025-06-21 12:26:04 | INFO | PID:5252 | Starting consuming on article-request-queue
2025-06-21 12:26:17 | INFO | PID:5252 | Processing message from queue: article-request-queue
2025-06-21 12:26:35 | INFO | PID:5252 | Successfully authenticated with API
2025-06-21 12:26:35 | INFO | PID:5252 | Making GET request to /api/article-type/replace-output-variable/ (Attempt 1/3)
2025-06-21 12:26:36 | INFO | PID:5252 | Successfully authenticated with API
2025-06-21 12:26:36 | INFO | PID:5252 | Making GET request to /api/supportive-prompt/replace-output-variable/ (Attempt 1/3)
2025-06-21 12:26:41 | INFO | PID:5252 | Successfully authenticated with API
2025-06-21 12:26:41 | INFO | PID:5252 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-06-21 12:26:41 | INFO | PID:5252 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_request_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-06-21 12:26:41 | INFO | PID:5252 | Message processed in 24.58 seconds
2025-06-21 12:26:41 | INFO | PID:5252 | Message acknowledged
2025-06-21 12:26:46 | WARNING | PID:5252 | No open connection/channel: connecting...
2025-06-21 12:26:46 | INFO | PID:5252 | Successfully connected on attempt 1
2025-06-21 12:26:46 | INFO | PID:5252 | Consumer registered on queue: article-request-queue
2025-06-21 12:26:46 | INFO | PID:5252 | Starting consuming on article-request-queue
2025-06-21 12:29:14 | INFO | PID:5252 | Processing message from queue: article-request-queue
2025-06-21 12:29:22 | INFO | PID:5252 | Making GET request to /api/article-type/replace-output-variable/ (Attempt 1/3)
2025-06-21 12:29:22 | INFO | PID:5252 | Making GET request to /api/supportive-prompt/replace-output-variable/ (Attempt 1/3)
2025-06-21 12:29:29 | INFO | PID:5252 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-06-21 12:29:29 | INFO | PID:5252 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_request_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-06-21 12:29:29 | INFO | PID:5252 | Message processed in 15.46 seconds
2025-06-21 12:29:29 | INFO | PID:5252 | Message acknowledged
2025-06-21 12:29:34 | WARNING | PID:5252 | No open connection/channel: connecting...
2025-06-21 12:29:34 | INFO | PID:5252 | Successfully connected on attempt 1
2025-06-21 12:29:34 | INFO | PID:5252 | Consumer registered on queue: article-request-queue
2025-06-21 12:29:34 | INFO | PID:5252 | Starting consuming on article-request-queue
2025-06-21 12:30:31 | INFO | PID:18808 | Starting worker url_rewriter_para_request_worker for queue article-request-queue
2025-06-21 12:30:31 | INFO | PID:18808 | Created new channel
2025-06-21 12:30:31 | INFO | PID:18808 | Declared queue: article-request-queue
2025-06-21 12:30:31 | INFO | PID:18808 | Available workers: ['testworker', 'url_rewriter_para_request_worker', 'url_rewriter_para_response_worker']
2025-06-21 12:30:31 | INFO | PID:18808 | Found worker class: UrlRewriterParallelWorker
2025-06-21 12:30:31 | WARNING | PID:18808 | Detected localhost connection - disabling SSL verification for development
2025-06-21 12:30:31 | WARNING | PID:18808 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 12:30:31 | WARNING | PID:18808 | Detected localhost connection - disabling SSL verification for development
2025-06-21 12:30:31 | WARNING | PID:18808 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 12:30:31 | WARNING | PID:18808 | Detected localhost connection - disabling SSL verification for development
2025-06-21 12:30:31 | WARNING | PID:18808 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 12:30:31 | WARNING | PID:18808 | Detected localhost connection - disabling SSL verification for development
2025-06-21 12:30:31 | WARNING | PID:18808 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 12:30:31 | WARNING | PID:18808 | Detected localhost connection - disabling SSL verification for development
2025-06-21 12:30:31 | WARNING | PID:18808 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 12:30:31 | WARNING | PID:18808 | Detected localhost connection - disabling SSL verification for development
2025-06-21 12:30:31 | WARNING | PID:18808 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 12:30:31 | WARNING | PID:18808 | Detected localhost connection - disabling SSL verification for development
2025-06-21 12:30:32 | WARNING | PID:18808 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-06-21 12:30:32 | INFO | PID:18808 | Worker instance created
2025-06-21 12:30:32 | INFO | PID:18808 | Registered worker process 18808 in registry
2025-06-21 12:30:32 | INFO | PID:18808 | Starting consuming on article-request-queue
2025-06-21 12:30:32 | INFO | PID:18808 | Started url_rewriter_para_request_worker on queue: article-request-queue
2025-06-21 12:30:32 | INFO | PID:18808 | Started url_rewriter_para_request_worker with PID: 18808, queue: article-request-queue
2025-06-21 12:30:37 | WARNING | PID:18808 | No open connection/channel: connecting...
2025-06-21 12:30:37 | INFO | PID:18808 | Successfully connected on attempt 1
2025-06-21 12:30:37 | INFO | PID:18808 | Consumer registered on queue: article-request-queue
2025-06-21 12:30:37 | INFO | PID:18808 | Starting consuming on article-request-queue
2025-06-21 12:30:55 | INFO | PID:18808 | Processing message from queue: article-request-queue
2025-06-21 12:31:04 | INFO | PID:18808 | Successfully authenticated with API
2025-06-21 12:31:04 | INFO | PID:18808 | Making GET request to /api/article-type/replace-output-variable/ (Attempt 1/3)
2025-06-21 12:31:04 | INFO | PID:18808 | Successfully authenticated with API
2025-06-21 12:31:04 | INFO | PID:18808 | Making GET request to /api/supportive-prompt/replace-output-variable/ (Attempt 1/3)
2025-06-21 12:31:09 | INFO | PID:18808 | Successfully authenticated with API
2025-06-21 12:31:09 | INFO | PID:18808 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-06-21 12:31:09 | INFO | PID:18808 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_request_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-06-21 12:31:09 | INFO | PID:18808 | Message processed in 14.79 seconds
2025-06-21 12:31:09 | INFO | PID:18808 | Message acknowledged
