2025-07-25 11:21:56 | INFO | PID:1740 | Attempting to verify queue 'article-content-request-queue'
2025-07-25 15:03:36 | WARNING | PID:11184 | Attempt 1: Worker not found in RabbitMQ consumers
2025-07-25 15:03:39 | WARNING | PID:11184 | No open connection/channel: connecting...
2025-07-25 15:03:39 | INFO | PID:11184 | Successfully connected on attempt 1
2025-07-25 15:03:39 | INFO | PID:11184 | Consumer registered on queue: article-content-request-queue
2025-07-25 15:03:39 | INFO | PID:11184 | Starting consuming on article-content-request-queue
2025-07-25 15:03:40 | WARNING | PID:11184 | Attempt 2: Worker not found in RabbitMQ consumers
2025-07-25 15:03:44 | INFO | PID:11184 | Worker url_rewriter_content_request_worker_11184_1753436014 verified in RabbitMQ consumers
2025-07-25 15:03:57 | INFO | PID:11184 | Processing message from queue: article-content-request-queue
2025-07-25 15:04:14 | INFO | PID:11184 | Successfully authenticated with API
2025-07-25 15:04:14 | INFO | PID:11184 | Making GET request to /api/article-type/replace-output-variable/ (Attempt 1/3)
2025-07-25 15:04:28 | INFO | PID:11184 | Successfully authenticated with API
2025-07-25 15:04:28 | INFO | PID:11184 | Making GET request to /api/supportive-prompt/replace-output-variable/ (Attempt 1/3)
2025-07-25 15:04:28 | INFO | PID:11184 | Successfully authenticated with API
2025-07-25 15:04:28 | INFO | PID:11184 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-25 15:04:28 | INFO | PID:11184 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-25 15:05:41 | INFO | PID:11184 | Making update request to endpoint: /message-service-api/ai-message/update/f05df4c8-7af8-48f1-8e2f-a43fd92aaed5/ea911aa4-8cc6-4da0-8608-9fa15ca36300/
2025-07-25 15:05:41 | INFO | PID:11184 | Successfully authenticated with API
2025-07-25 15:05:41 | INFO | PID:11184 | Making PATCH request to /message-service-api/ai-message/update/f05df4c8-7af8-48f1-8e2f-a43fd92aaed5/ea911aa4-8cc6-4da0-8608-9fa15ca36300/ (Attempt 1/3)
2025-07-25 15:05:42 | INFO | PID:11184 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-25 15:05:42 | INFO | PID:11184 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-25 15:05:44 | INFO | PID:11184 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_content_request_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-25 15:05:44 | INFO | PID:11184 | Message processed in 107.29 seconds
2025-07-25 15:05:44 | INFO | PID:11184 | Message acknowledged
2025-07-25 15:12:16 | INFO | PID:27832 | Attempting to verify queue 'article-content-request-queue'
2025-07-25 15:12:16 | INFO | PID:27832 | RabbitMQ Host: localhost, Port: 15672
2025-07-25 15:12:16 | INFO | PID:27832 | Successfully created channel
2025-07-25 15:12:16 | INFO | PID:27832 | Attempting AMQP check for queue 'article-content-request-queue'
2025-07-25 15:12:16 | INFO | PID:27832 | Queue 'article-content-request-queue' exists (verified via AMQP)
2025-07-25 15:12:19 | INFO | PID:25168 | Starting worker url_rewriter_content_request_worker for queue article-content-request-queue
2025-07-25 15:12:19 | INFO | PID:25168 | Created new channel
2025-07-25 15:12:19 | INFO | PID:25168 | Declared queue: article-content-request-queue
2025-07-25 15:12:19 | INFO | PID:25168 | Available workers: ['testworker', 'url_rewriter_content_request_worker', 'url_rewriter_content_response_worker', 'url_rewriter_para_request_worker', 'url_rewriter_para_response_worker']
2025-07-25 15:12:19 | INFO | PID:25168 | Found worker class: UrlRewriterParallelWorker
2025-07-25 15:12:19 | WARNING | PID:25168 | Detected localhost connection - disabling SSL verification for development
2025-07-25 15:12:19 | WARNING | PID:25168 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-25 15:12:19 | WARNING | PID:25168 | Detected localhost connection - disabling SSL verification for development
2025-07-25 15:12:19 | WARNING | PID:25168 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-25 15:12:19 | WARNING | PID:25168 | Detected localhost connection - disabling SSL verification for development
2025-07-25 15:12:19 | WARNING | PID:25168 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-25 15:12:19 | WARNING | PID:25168 | Detected localhost connection - disabling SSL verification for development
2025-07-25 15:12:19 | WARNING | PID:25168 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-25 15:12:19 | WARNING | PID:25168 | Detected localhost connection - disabling SSL verification for development
2025-07-25 15:12:19 | WARNING | PID:25168 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-25 15:12:19 | WARNING | PID:25168 | Detected localhost connection - disabling SSL verification for development
2025-07-25 15:12:19 | WARNING | PID:25168 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-25 15:12:19 | WARNING | PID:25168 | Detected localhost connection - disabling SSL verification for development
2025-07-25 15:12:19 | WARNING | PID:25168 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-25 15:12:19 | WARNING | PID:25168 | Detected localhost connection - disabling SSL verification for development
2025-07-25 15:12:19 | WARNING | PID:25168 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-25 15:12:19 | WARNING | PID:25168 | Detected localhost connection - disabling SSL verification for development
2025-07-25 15:12:19 | WARNING | PID:25168 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-25 15:12:19 | WARNING | PID:25168 | Detected localhost connection - disabling SSL verification for development
2025-07-25 15:12:19 | WARNING | PID:25168 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-25 15:12:19 | WARNING | PID:25168 | Detected localhost connection - disabling SSL verification for development
2025-07-25 15:12:19 | WARNING | PID:25168 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-25 15:12:19 | WARNING | PID:25168 | Detected localhost connection - disabling SSL verification for development
2025-07-25 15:12:19 | WARNING | PID:25168 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-25 15:12:19 | WARNING | PID:25168 | Detected localhost connection - disabling SSL verification for development
2025-07-25 15:12:19 | WARNING | PID:25168 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-25 15:12:19 | WARNING | PID:25168 | Detected localhost connection - disabling SSL verification for development
2025-07-25 15:12:19 | WARNING | PID:25168 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-25 15:12:19 | WARNING | PID:25168 | Detected localhost connection - disabling SSL verification for development
2025-07-25 15:12:19 | WARNING | PID:25168 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-25 15:12:19 | WARNING | PID:25168 | Detected localhost connection - disabling SSL verification for development
2025-07-25 15:12:19 | WARNING | PID:25168 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-25 15:12:19 | INFO | PID:25168 | Worker instance created
2025-07-25 15:12:19 | INFO | PID:25168 | Got process ID: 25168
2025-07-25 15:12:19 | INFO | PID:25168 | Registered worker process 25168 in registry with tag url_rewriter_content_request_worker_25168_1753436539
2025-07-25 15:12:19 | INFO | PID:25168 | Starting consuming on article-content-request-queue
2025-07-25 15:12:20 | INFO | PID:25168 | Started url_rewriter_content_request_worker on queue: article-content-request-queue
2025-07-25 15:12:20 | INFO | PID:25168 | Started url_rewriter_content_request_worker with PID: 25168, queue: article-content-request-queue
2025-07-25 15:12:22 | WARNING | PID:25168 | Attempt 1: Worker not found in RabbitMQ consumers
2025-07-25 15:12:24 | WARNING | PID:25168 | No open connection/channel: connecting...
2025-07-25 15:12:24 | INFO | PID:25168 | Successfully connected on attempt 1
2025-07-25 15:12:24 | INFO | PID:25168 | Consumer registered on queue: article-content-request-queue
2025-07-25 15:12:24 | INFO | PID:25168 | Starting consuming on article-content-request-queue
2025-07-25 15:12:26 | WARNING | PID:25168 | Attempt 2: Worker not found in RabbitMQ consumers
2025-07-25 15:12:30 | INFO | PID:25168 | Worker url_rewriter_content_request_worker_25168_1753436539 verified in RabbitMQ consumers
2025-07-25 15:12:40 | INFO | PID:25168 | Processing message from queue: article-content-request-queue
2025-07-25 15:12:56 | INFO | PID:25168 | Successfully authenticated with API
2025-07-25 15:12:56 | INFO | PID:25168 | Making GET request to /api/article-type/replace-output-variable/ (Attempt 1/3)
2025-07-25 15:13:11 | INFO | PID:25168 | Successfully authenticated with API
2025-07-25 15:13:11 | INFO | PID:25168 | Making GET request to /api/supportive-prompt/replace-output-variable/ (Attempt 1/3)
2025-07-25 15:13:12 | INFO | PID:25168 | Successfully authenticated with API
2025-07-25 15:13:12 | INFO | PID:25168 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-25 15:13:12 | INFO | PID:25168 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-25 15:13:44 | INFO | PID:25168 | Making update request to endpoint: /message-service-api/ai-message/update/f05df4c8-7af8-48f1-8e2f-a43fd92aaed5/5be40df7-429f-4999-bd6c-f49fdf5c00ca/
2025-07-25 15:13:45 | INFO | PID:25168 | Successfully authenticated with API
2025-07-25 15:13:45 | INFO | PID:25168 | Making PATCH request to /message-service-api/ai-message/update/f05df4c8-7af8-48f1-8e2f-a43fd92aaed5/5be40df7-429f-4999-bd6c-f49fdf5c00ca/ (Attempt 1/3)
2025-07-25 15:13:45 | INFO | PID:25168 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-25 15:13:45 | INFO | PID:25168 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-25 15:13:47 | INFO | PID:25168 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_content_request_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-25 15:13:47 | INFO | PID:25168 | Message processed in 67.61 seconds
2025-07-25 15:13:47 | INFO | PID:25168 | Message acknowledged
2025-07-25 15:13:52 | WARNING | PID:25168 | No open connection/channel: connecting...
2025-07-25 15:13:53 | INFO | PID:25168 | Successfully connected on attempt 1
2025-07-25 15:13:53 | INFO | PID:25168 | Consumer registered on queue: article-content-request-queue
2025-07-25 15:13:53 | INFO | PID:25168 | Starting consuming on article-content-request-queue
2025-07-25 15:14:46 | INFO | PID:27832 | Attempting to verify queue 'article-content-response-queue'
2025-07-25 15:14:46 | INFO | PID:27832 | RabbitMQ Host: localhost, Port: 15672
2025-07-25 15:14:46 | INFO | PID:27832 | Successfully created channel
2025-07-25 15:14:46 | INFO | PID:27832 | Attempting AMQP check for queue 'article-content-response-queue'
2025-07-25 15:14:46 | INFO | PID:27832 | Queue 'article-content-response-queue' exists (verified via AMQP)
2025-07-25 15:14:49 | INFO | PID:4704 | Starting worker url_rewriter_content_response_worker for queue article-content-response-queue
2025-07-25 15:14:49 | INFO | PID:4704 | Created new channel
2025-07-25 15:14:49 | INFO | PID:4704 | Declared queue: article-content-response-queue
2025-07-25 15:14:49 | INFO | PID:4704 | Available workers: ['testworker', 'url_rewriter_content_request_worker', 'url_rewriter_content_response_worker', 'url_rewriter_para_request_worker', 'url_rewriter_para_response_worker']
2025-07-25 15:14:49 | INFO | PID:4704 | Found worker class: UrlRewriterParallelWorker
2025-07-25 15:14:49 | WARNING | PID:4704 | Detected localhost connection - disabling SSL verification for development
2025-07-25 15:14:49 | WARNING | PID:4704 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-25 15:14:49 | WARNING | PID:4704 | Detected localhost connection - disabling SSL verification for development
2025-07-25 15:14:49 | WARNING | PID:4704 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-25 15:14:50 | WARNING | PID:4704 | Detected localhost connection - disabling SSL verification for development
2025-07-25 15:14:50 | WARNING | PID:4704 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-25 15:14:50 | WARNING | PID:4704 | Detected localhost connection - disabling SSL verification for development
2025-07-25 15:14:50 | WARNING | PID:4704 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-25 15:14:50 | INFO | PID:4704 | Worker instance created
2025-07-25 15:14:50 | INFO | PID:4704 | Got process ID: 4704
2025-07-25 15:14:50 | INFO | PID:4704 | Registered worker process 4704 in registry with tag url_rewriter_content_response_worker_4704_1753436690
2025-07-25 15:14:50 | INFO | PID:4704 | Starting consuming on article-content-response-queue
2025-07-25 15:14:50 | INFO | PID:4704 | Started url_rewriter_content_response_worker on queue: article-content-response-queue
2025-07-25 15:14:50 | INFO | PID:4704 | Started url_rewriter_content_response_worker with PID: 4704, queue: article-content-response-queue
2025-07-25 15:14:52 | WARNING | PID:4704 | Attempt 1: Worker not found in RabbitMQ consumers
2025-07-25 15:14:55 | WARNING | PID:4704 | No open connection/channel: connecting...
2025-07-25 15:14:55 | INFO | PID:4704 | Successfully connected on attempt 1
2025-07-25 15:14:55 | INFO | PID:4704 | Consumer registered on queue: article-content-response-queue
2025-07-25 15:14:55 | INFO | PID:4704 | Starting consuming on article-content-response-queue
2025-07-25 15:14:56 | WARNING | PID:4704 | Attempt 2: Worker not found in RabbitMQ consumers
2025-07-25 15:15:00 | INFO | PID:4704 | Worker url_rewriter_content_response_worker_4704_1753436690 verified in RabbitMQ consumers
2025-07-25 15:15:06 | INFO | PID:4704 | Processing message from queue: article-content-response-queue
2025-07-25 15:15:06 | INFO | PID:4704 | Processing message: {'message': {'message_id': 'd1602634-27f6-4c92-9be2-3c53ab8a24c4', 'workspace_id': '5', 'request': '{"slug_id": "d1602634-27f6-4c92-9be2-3c53ab8a24c4", "sequence_index": 1, "workspace_id": "57dc902e-4449-4083-9b56-328eb9d16334", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "You are a helpful assistant.", "prompt": "rewrite title using this given this Side Hustlers Season 2 and the title is : Demands For Side Hustlers Season 2: Is it Officially Renewed? Everything You Need To Know!. Give the content in html format including h1 to h6 and p, bold, and formmating paragraphs. Now, rewrite this content including the primary keyword as Side Hustlers Season 2 in introduction and headings, excluding the title for the content : Before Side Hustler comes out on March 1, 2024, get ready for some exciting business events! Watch with interest as determined women business owners fight for investment success while juggling their personal and professional lives. Emma Grede and Ashley Graham, your teachers, will lead you on an exciting journey full of business knowledge and a bit of drama. Produced by Hello Sunshine and starring Reese Witherspoon, it\\u2019s the perfect mix of glitz and hustle. Watch a lot of stuff all at once to become a mogul! The date for Season 2 of Side Hustlers has been given below! Let\\u2019s find out more about this interesting reality show. This Article Include [ show ] Will there be a Season 2 of Demands For Side Hustlers? Demands For Side Hustlers Season 2 Release Date What is Demands For Side Hustlers about? Demands For Side Hustlers Season 2 Plot Demands For Side Hustlers Season 2 Cast Details Where can we watch Demands For Side Hustlers? Will there be a Season 2 of Demands For Side Hustlers? Yes, Nickelodeon has announced that Side Hustle Season 2 will be the second and final season of the show. The makers of the show have not yet announced when Season 2 will be out. Demands For Side Hustlers Season 2 Release Date According to LiveAkhtar , the creators of Side Hustlers have not yet said when Season 2 will be out. The first season of the show started on March 1, 2024. For those desiring more information and insights about celebrities and entertainment, take a look at our past articles where we\\u2019ve extensively covered all the nuances. Nearby concert tickets Blue Lights Season 4 Marry My Husband Season 2 \\u2018The Penguin\\u2019 TV Series Release Date 9-1-1 Season 7 What is Demands For Side Hustlers about? A reality TV show called \\u201cSide Hustlers\\u201d follows female business owners as they build their side businesses with the help of partners Emma Grede and Ashley Graham. Online TV streaming services The show\\u2019s goal is to help these driven women grow their businesses while still working full-time. A \\u201cside hustle\\u201d is a project or business that someone does in addition to their main job. The first episode aired on March 1, 2024. Demands For Side Hustlers Season 2 Plot Nick, the network that airs Side Hustlers, has announced that Season 2 will be the second and final season of the show. The search results do not, however, give specific information about the story. Demands For Side Hustlers Season 2 Cast Details Menik Gooneratne plays Sophia Fugazi on Season 2 of Side Hustle. Regina Fernandez plays Morgan, Kapri Ladd plays Holly, Pono Say plays Jerome, Curt Mega plays Pete, Jack Stanton plays Rex, and Reyn Doi plays Rex. Where can we watch Demands For Side Hustlers? You can watch \\u201cSide Hustlers\\u201d online for free on The Roku Channel. The show follows ambitious female entrepreneurs mentored by investors Emma Grede and Ashley Graham as they build their side hustles with the goal of leaving their day jobs. Stay updated with Top Movie Rankings for ongoing insights into the entertainment world. Nearby concert tickets The output must be in JSON format like this: {\\"title\\": \\"\\", \\"content\\": \\"\\"}", "content": "", "html_tag": "", "timestamp": 1753436625.4094505, "response_format": "json", "use_simulation": false, "is_retry": false, "article_id": "f05df4c8-7af8-48f1-8e2f-a43fd92aaed5", "article_message_total_count": 1, "message_field_type": "content_message", "message_priority": 7}', 'sequence_index': 1, 'prompt': 'rewrite title using this given this Side Hustlers Season 2 and the title is : Demands For Side Hustlers Season 2: Is it Officially Renewed? Everything You Need To Know!. Give the content in html format including h1 to h6 and p, bold, and formmating paragraphs. Now, rewrite this content including the primary keyword as Side Hustlers Season 2 in introduction and headings, excluding the title for the content : Before Side Hustler comes out on March 1, 2024, get ready for some exciting business events! Watch with interest as determined women business owners fight for investment success while juggling their personal and professional lives. Emma Grede and Ashley Graham, your teachers, will lead you on an exciting journey full of business knowledge and a bit of drama. Produced by Hello Sunshine and starring Reese Witherspoon, it’s the perfect mix of glitz and hustle. Watch a lot of stuff all at once to become a mogul! The date for Season 2 of Side Hustlers has been given below! Let’s find out more about this interesting reality show. This Article Include [ show ] Will there be a Season 2 of Demands For Side Hustlers? Demands For Side Hustlers Season 2 Release Date What is Demands For Side Hustlers about? Demands For Side Hustlers Season 2 Plot Demands For Side Hustlers Season 2 Cast Details Where can we watch Demands For Side Hustlers? Will there be a Season 2 of Demands For Side Hustlers? Yes, Nickelodeon has announced that Side Hustle Season 2 will be the second and final season of the show. The makers of the show have not yet announced when Season 2 will be out. Demands For Side Hustlers Season 2 Release Date According to LiveAkhtar , the creators of Side Hustlers have not yet said when Season 2 will be out. The first season of the show started on March 1, 2024. For those desiring more information and insights about celebrities and entertainment, take a look at our past articles where we’ve extensively covered all the nuances. Nearby concert tickets Blue Lights Season 4 Marry My Husband Season 2 ‘The Penguin’ TV Series Release Date 9-1-1 Season 7 What is Demands For Side Hustlers about? A reality TV show called “Side Hustlers” follows female business owners as they build their side businesses with the help of partners Emma Grede and Ashley Graham. Online TV streaming services The show’s goal is to help these driven women grow their businesses while still working full-time. A “side hustle” is a project or business that someone does in addition to their main job. The first episode aired on March 1, 2024. Demands For Side Hustlers Season 2 Plot Nick, the network that airs Side Hustlers, has announced that Season 2 will be the second and final season of the show. The search results do not, however, give specific information about the story. Demands For Side Hustlers Season 2 Cast Details Menik Gooneratne plays Sophia Fugazi on Season 2 of Side Hustle. Regina Fernandez plays Morgan, Kapri Ladd plays Holly, Pono Say plays Jerome, Curt Mega plays Pete, Jack Stanton plays Rex, and Reyn Doi plays Rex. Where can we watch Demands For Side Hustlers? You can watch “Side Hustlers” online for free on The Roku Channel. The show follows ambitious female entrepreneurs mentored by investors Emma Grede and Ashley Graham as they build their side hustles with the goal of leaving their day jobs. Stay updated with Top Movie Rankings for ongoing insights into the entertainment world. Nearby concert tickets The output must be in JSON format like this: {"title": "", "content": ""}', 'html_tag': '', 'ai_response': {'success': True, 'result': {'processed_text': '```json\n{\n  "title": "Side Hustlers Season 2: Is It Officially Renewed? Everything You Need To Know!",\n  "content": "<h1>Side Hustlers Season 2: What We Know So Far</h1>\\n\\n<p>Before <strong>Side Hustlers Season 2</strong> premieres, get ready for another round of thrilling business showdowns! Witness ambitious female entrepreneurs battle for investment success while balancing their personal and professional lives. Guided by mentors Emma Grede and Ashley Graham, this season promises even more business wisdom and high-stakes drama.</p>\\n\\n<h2>Will There Be a Side Hustlers Season 2?</h2>\\n\\n<p>Yes! Nickelodeon has confirmed that <strong>Side Hustlers Season 2</strong> is happening, though an official release date has yet to be announced.</p>\\n\\n<h2>Side Hustlers Season 2 Release Date</h2>\\n\\n<p>As of now, the creators have not revealed the exact premiere date for <strong>Side Hustlers Season 2</strong>. The first season debuted on March 1, 2024, so fans can expect updates soon.</p>\\n\\n<h2>What Is Side Hustlers About?</h2>\\n\\n<p><strong>Side Hustlers Season 2</strong> continues the reality TV series following female entrepreneurs as they grow their side businesses with guidance from Emma Grede and Ashley Graham. The show highlights their struggles to scale their ventures while managing full-time jobs.</p>\\n\\n<h2>Side Hustlers Season 2 Plot</h2>\\n\\n<p>Nickelodeon has announced that <strong>Side Hustlers Season 2</strong> will be the final season, though specific plot details remain under wraps.</p>\\n\\n<h2>Side Hustlers Season 2 Cast</h2>\\n\\n<p>The cast includes Menik Gooneratne as Sophia Fugazi, Regina Fernandez as Morgan, Kapri Ladd as Holly, Pono Say as Jerome, Curt Mega as Pete, Jack Stanton as Rex, and Reyn Doi.</p>\\n\\n<h2>Where to Watch Side Hustlers</h2>\\n\\n<p>You can stream <strong>Side Hustlers Season 2</strong> for free on The Roku Channel. Don’t miss this inspiring journey of entrepreneurial hustle!</p>"\n}\n```', 'model': 'deepseek/deepseek_v3', 'tokens': {'prompt_tokens': 818, 'completion_tokens': 520, 'total_tokens': 1338}, 'processing_time': 55.91519236564636}, 'token_count': 1338, 'rate_limit_info': {'current_usage': 2156, 'limit': 10000, 'reset_in': 3600}}, 'ai_response_status': 'success', 'article_id': 'f05df4c8-7af8-48f1-8e2f-a43fd92aaed5', 'article_message_count': 1, 'message_field_type': 'content_message', 'message_priority': 7, 'article_message_total_count': 1, 'status_code': 200}, 'timestamp': '2025-07-25T15:15:05.974847', 'message_id': '787f04c6-69b9-4ae4-a54c-872308d7c08c'}
